Nasscom	nasscom	Nasscom
urges	urg	urge
WB	wb	WB
to	to	to
boost	boost	boost
infrastructure	infrastructur	infrastructure
.	.	.

West	west	West
Bengal	bengal	Bengal
government	govern	government
should	should	should
give	give	give
more	more	more
emphasis	emphasi	emphasis
to	to	to
infrastructure	infrastructur	infrastructure
development	develop	development
by	by	by
building	build	building
more	more	more
roads,	roads,	roads,
rapid	rapid	rapid
transit	transit	transit
and	and	and
communication	communic	communication
systems	system	system
for	for	for
providing	provid	providing
a	a	a
conducive	conduc	conducive
environment	environ	environment
to	to	to
the	the	the
information	inform	information
technology	technolog	technology
sector,	sector,	sector,
Nasscom	nasscom	Nasscom
president	presid	president
Kiran	kiran	Kiran
Karnik	karnik	Karnik
said	said	said

