Nokia	nokia	Nokia
aims	aim	aim
to	to	to
attract	attract	attract
operators,	operators,	operators,
developers	develop	developer
with	with	with
Preminet	preminet	Preminet
.	.	.

Nokia Corp.	nokia corp.	Nokia Corp.
unveiled	unveil	unveiled
a	a	a
system	system	system
for	for	for
hosting,	hosting,	hosting,
delivering	deliv	delivering
and	and	and
charging	charg	charging
for	for	for
entertainment	entertain	entertainment
and	and	and
application	applic	application
content	content	content
for	for	for
mobile	mobil	mobile
phones,	phones,	phones,
at	at	at
the	the	the
Cellular	cellular	Cellular
Telecommunications	telecommun	Telecommunications
and	and	and
Internet	internet	Internet
Association's	associ	Association's
(CTIA's)	(ctia's)	(CTIA's)
Wireless	wireless	Wireless
IT	it	IT
and	and	and
Entertainment	entertain	Entertainment
conference	confer	conference
on	on	on
Monday	monday	Monday
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

With	with	With
Preminet,	preminet,	Preminet,
Nokia	nokia	Nokia
is	is	is
looking	look	looking
to	to	to
carve	carv	carve
itself	itself	itself
a	a	a
slice	slice	slice
of	of	of
mobile	mobil	mobile
network	network	network
operators'	oper	operators'
revenues	revenu	revenue
.	.	.

