New	new	New
lava	lava	lava
dome	dome	dome
grows	grow	grows
inside	insid	inside
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
.	.	.

A	a	A
new	new	new
lava	lava	lava
dome	dome	dome
inside	insid	inside
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
#39	#39	#39
;	;	;
crater	crater	crater
has	has	ha
sprouted	sprout	sprouted
a	a	a
growth	growth	growth
that	that	that
extends	extend	extends
upward	upward	upward
nearly	near	nearly
330 	330 	330 
feet,	feet,	feet,
US	us	US
Geological	geolog	Geological
Survey	survey	Survey
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

