Ballmer	ballmer	Ballmer
:	:	:
Windows	window	Windows
TCO	tco	TCO
the	the	the
way	way	way
to	to	to
go	go	go
.	.	.

In	in	In
the	the	the
face	face	face
of	of	of
growing	grow	growing
competition	competit	competition
from	from	from
Linux,	linux,	Linux,
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
delivered	deliv	delivered
a	a	a
four	four	four
-	-	-
page	page	page
memo	memo	memo
to	to	to
customers	custom	customer
on	on	on
Wednesday	wednesday	Wednesday
outlining	outlin	outlining
the	the	the
economic	econom	economic
and	and	and
security	secur	security
advantages	advantag	advantage
Windows	window	Windows
has	has	ha
over	over	over
Linux,	linux,	Linux,
the	the	the
potential	potenti	potential
dangers	danger	danger
of	of	of
open	open	open
source	sourc	source
involving	involv	involving

