Group	group	Group
Releases	releas	Releases
Mouse	mous	Mouse
Brain	brain	Brain
Genome	genom	Genome
Data	data	Data
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Allen	allen	Allen
Institute	institut	Institute
for	for	for
Brain	brain	Brain
Science	scienc	Science
has	has	ha
released	releas	released
a	a	a
major	major	major
chunk	chunk	chunk
of	of	of
data	data	data
from	from	from
its	it	it
mapping	map	mapping
of	of	of
the	the	the
mouse	mous	mouse
brain	brain	brain
genome,	genome,	genome,
hoping	hope	hoping
the	the	the
information	inform	information
will	will	will
help	help	help
researchers	research	researcher
understand	understand	understand
how	how	how
the	the	the
human	human	human
brain	brain	brain
works	work	work
.	.	.

