European	european	European
supermarket	supermarket	supermarket
chain	chain	chain
extends	extend	extends
RFID	rfid	RFID
push	push	push
.	.	.

European	european	European
supermarket	supermarket	supermarket
chain	chain	chain
Tesco	tesco	Tesco
is	is	is
planning	plan	planning
to	to	to
extend	extend	extend
its	it	it
RFID	rfid	RFID
rollout	rollout	rollout
in	in	in
time	time	time
for	for	for
the	the	the
Christmas	christma	Christmas
rush	rush	rush
.	.	.

The	the	The
company,	company,	company,
which	which	which
began	began	began
using	use	using
the	the	the
tracking	track	tracking
technology	technolog	technology
in	in	in
October	octob	October
last	last	last
year,	year,	year,
will	will	will
be	be	be
introducing	introduc	introducing
the	the	the

