Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Matsushita	matsushita	Matsushita
developing	develop	developing
memory	memori	memory
cards	card	card
with#39	with#39	with#39
;	;	;
smart	smart	smart
#39	#39	#39
;	;	;
chip	chip	chip
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Smart	smart	Smart
cards	card	card
are	are	are
on	on	on
the	the	the
rise	rise	rise
in	in	in
Japan,	japan,	Japan,
using	use	using
computer	comput	computer
chips	chip	chip
with	with	with
an	an	an
antenna	antenna	antenna
embedded	embed	embedded
in	in	in
them	them	them
to	to	to
allow	allow	allow
people	peopl	people
to	to	to
pay	pay	pay
for	for	for
purchases	purchas	purchase
or	or	or
unlock	unlock	unlock
doors	door	door
with	with	with
a	a	a
simple	simpl	simple
flick	flick	flick
of	of	of
their	their	their
cards	card	card
.	.	.

