Scientists	scientist	Scientists
Find	find	Find
Storehouse	storehous	Storehouse
for	for	for
Memory	memori	Memory
.	.	.

By	by	By
Karen	karen	Karen
Pallarito,	pallarito,	Pallarito,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
In	in	In
a	a	a
finding	find	finding
that	that	that
could	could	could
lead	lead	lead
to	to	to
better	better	better
insights	insight	insight
into	into	into
how	how	how
memories	memori	memory
are	are	are
formed,	formed,	formed,
neuroscientists	neuroscientist	neuroscientist
say	say	say
they	they	they
have	have	have
identified	identifi	identified
the	the	the
compartment	compart	compartment
within	within	within
nerve	nerv	nerve
cells	cell	cell
that	that	that
stows	stow	stows
special	special	special
receptors	receptor	receptor
that	that	that
can	can	can
be	be	be
deployed	deploy	deployed
to	to	to
intensify	intensifi	intensify
incoming	incom	incoming
messages	messag	message
.	.	.

These	these	These
compartments,	compartments,	compartments,
called	call	called
recycling	recycl	recycling
endosomes,	endosomes,	endosomes,
also	also	also
carry	carri	carry
other	other	other
molecules	molecul	molecule
and	and	and
proteins,	proteins,	proteins,
which	which	which
may	may	may
play	play	play
a	a	a
role	role	role
in	in	in
remodeling	remodel	remodeling
nerve	nerv	nerve
cells,	cells,	cells,
or	or	or
neurons,	neurons,	neurons,
to	to	to
strengthen	strengthen	strengthen
the	the	the
connections	connect	connection
between	between	between
them	them	them
...	...	...

