On	on	On
Google's	googl	Google's
Horizon	horizon	Horizon
...	...	...

Microsoft	microsoft	Microsoft
.	.	.

Execs	exec	Execs
at	at	at
the	the	the
world's	world	world's
favorite	favorit	favorite
search	search	search
engine	engin	engine
are	are	are
predicting	predict	predicting
stormy	stormi	stormy
seas	sea	sea
ahead	ahead	ahead
.	.	.

Does	doe	Does
it	it	it
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
Microsoft's	microsoft	Microsoft's
charge	charg	charge
into	into	into
search	search	search
and	and	and
online	onlin	online
ad	ad	ad
delivery	deliveri	delivery
?	?	?

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

