7	7	7
-	-	-
11 	11 	11 
Adopting	adopt	Adopting
Wireless	wireless	Wireless
Technology	technolog	Technology
.	.	.

By	by	By
DAVID	david	DAVID
KOENIGROCKWALL,	koenigrockwall,	KOENIGROCKWALL,
Texas	texa	Texas
(AP)	(ap)	(AP)
Sherry	sherri	Sherry
Neal	neal	Neal
checked	check	checked
the	the	the
refrigerated	refriger	refrigerated
shelves	shelv	shelf
of	of	of
her	her	her
7	7	7
-	-	-
Eleven	eleven	Eleven
store,	store,	store,
touched	touch	touched
the	the	the
screen	screen	screen
of	of	of
a	a	a
small	small	small
handheld	handheld	handheld
computer	comput	computer
and	and	and
got	got	got
an	an	an
instant	instant	instant
four	four	four
-	-	-
week	week	week
sales	sale	sale
history	histori	history
on	on	on
turkey	turkey	turkey
sandwiches	sandwich	sandwich
.	.	.

With	with	With
a	a	a
couple	coupl	couple
taps	tap	tap
on	on	on
the	the	the
wireless	wireless	wireless
device,	device,	device,
the	the	the
store	store	store
manager	manag	manager
placed	place	placed
an	an	an
order	order	order
for	for	for
the	the	the
next	next	next
day's	day	day's
sandwiches	sandwich	sandwich
without	without	without
ever	ever	ever
leaving	leav	leaving
the	the	the
aisle	aisl	aisle
...	...	...

