Novell's	novel	Novell's
antitrust	antitrust	antitrust
suit	suit	suit
points	point	point
to	to	to
continued	continu	continued
Office	offic	Office
dominance	domin	dominance
.	.	.

Novell's	novel	Novell's
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
that	that	that
Microsoft	microsoft	Microsoft
illegally	illeg	illegally
tried	tri	tried
to	to	to
stifle	stifl	stifle
competition	competit	competition
in	in	in
the	the	the
desktop	desktop	desktop
applications	applic	application
market	market	market
in	in	in
the	the	the
mid	mid	mid
-	-	-
1990	1990	1990
s	s	s
highlights	highlight	highlight
the	the	the
ongoing	ongo	ongoing
problems	problem	problem
alternatives	altern	alternative
to	to	to
Microsoft	microsoft	Microsoft
Office	offic	Office
have	have	have
in	in	in
winning	win	winning
users	user	user
.	.	.

