Crash	crash	Crash
tests	test	test
of	of	of
several	sever	several
automakers	automak	automaker
reveal	reveal	reveal
poor	poor	poor
anti	anti	anti
-	-	-
whiplash	whiplash	whiplash
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Institute	institut	Institute
for	for	for
Highway	highway	Highway
Safety	safeti	Safety
tested	test	tested
73 	73 	73 
cars,	cars,	cars,
but	but	but
only	onli	only
eight	eight	eight
of	of	of
them	them	them
recieved	reciev	recieved
an	an	an
overall	overal	overall
good	good	good
rating	rate	rating
.	.	.

Most	most	Most
cars	car	car
do	do	do
a	a	a
poor	poor	poor
or	or	or
marginal	margin	marginal
job	job	job
protecting	protect	protecting
passengers	passeng	passenger
from	from	from
whiplash	whiplash	whiplash
injuries	injuri	injury
in	in	in
a	a	a
rear	rear	rear
-	-	-
end	end	end
crash,	crash,	crash,
according	accord	according
to	to	to
crash	crash	crash
tests	test	test
of	of	of
several	sever	several
models	model	model
.	.	.

