'Free	free	'Free
-	-	-
to	to	to
-	-	-
air'	air	air'
powering	power	powering
growth	growth	growth
of	of	of
satellite	satellit	satellite
TV	tv	TV
boxes	box	box
.	.	.

Survey	survey	Survey
points	point	point
to	to	to
popularity	popular	popularity
in	in	in
Europe,	europe,	Europe,
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Asia	asia	Asia
of	of	of
receivers	receiv	receiver
that	that	that
skip	skip	skip
the	the	the
pay	pay	pay
TV	tv	TV
and	and	and
focus	focus	focus
on	on	on
free	free	free
programming	program	programming
.	.	.

