Owls	owl	Owls
Use	use	Use
Dung	dung	Dung
toquot	toquot	toquot
;	;	;
Fish	fish	Fish
quot	quot	quot
;	;	;
for	for	for
Beetles	beetl	Beetles
.	.	.

Levey,	levey,	Levey,
who	who	who
is	is	is
the	the	the
lead	lead	lead
author	author	author
of	of	of
the	the	the
study,	study,	study,
added	ad	added
that	that	that
the	the	the
finding	find	finding
is	is	is
particularly	particular	particularly
noteworthy	noteworthi	noteworthy
because	becaus	because
it	it	it
demonstrates	demonstr	demonstrates
that	that	that
tool	tool	tool
use	use	use
can	can	can
substantially	substanti	substantially
benefit	benefit	benefit
a	a	a
wild	wild	wild
animal	anim	animal
.	.	.

