Police	polic	Police
Arrest	arrest	Arrest
28 	28 	28 
in	in	in
Online	onlin	Online
ID	id	ID
Theft	theft	Theft
Scams	scam	Scams
.	.	.

Federal	feder	Federal
authorities	author	authority
have	have	have
arrested	arrest	arrested
28 	28 	28 
individuals	individu	individual
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
several	sever	several
other	other	other
countries	countri	country
who	who	who
are	are	are
accused	accus	accused
of	of	of
operating	oper	operating
public	public	public
Web	web	Web
sites	site	site
designed	design	designed
to	to	to
help	help	help
people	peopl	people
steal,	steal,	steal,
sell	sell	sell
and	and	and
forge	forg	forge
credit	credit	credit
cards	card	card
and	and	and
identification	identif	identification
documents	document	document
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

