Cluster	cluster	Cluster
Workstations	workstat	Workstations
bring	bring	bring
supercomputing	supercomput	supercomputing
to	to	to
power	power	power
users	user	user
#39	#39	#39
;	;	;
desks	desk	desk
.	.	.

Santa	santa	Santa
Clara,	clara,	Clara,
California	california	California
start	start	start
-	-	-
up	up	up
Orion	orion	Orion
Multisystems	multisystem	Multisystems
is	is	is
trying	tri	trying
to	to	to
take	take	take
the	the	the
benefits	benefit	benefit
of	of	of
supercomputers	supercomput	supercomputer
and	and	and
put	put	put
them	them	them
into	into	into
a	a	a
workstation	workstat	workstation
for	for	for
power	power	power
users	user	user
.	.	.

