Virginia	virginia	Virginia
Commits	commit	Commits
Funds	fund	Funds
ToLure	tolur	ToLure
New	new	New
IBM	ibm	IBM
Jobs	job	Jobs
.	.	.

The	the	The
state	state	state
of	of	of
Virginia	virginia	Virginia
and	and	and
Fairfax	fairfax	Fairfax
County	counti	County
each	each	each
pledged	pledg	pledged
$600,000 	$600,000 	$600,000 
to	to	to
entice	entic	entice
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
to	to	to
bring	bring	bring
1,250	1,250	1,250
high	high	high
-	-	-
paying	pay	paying
new	new	new
government	govern	government
contracting	contract	contracting
jobs	job	job
to	to	to
Fairfax	fairfax	Fairfax
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

