Md.	md.	Md.
Group	group	Group
Finds	find	Finds
Problems	problem	Problems
With	with	With
Voting	vote	Voting
Machines	machin	Machines
.	.	.

An	an	An
organization	organ	organization
that	that	that
put	put	put
more	more	more
than	than	than
400 	400 	400 
poll	poll	poll
watchers	watcher	watcher
in	in	in
Maryland	maryland	Maryland
precincts	precinct	precinct
on	on	on
election	elect	election
day	day	day
reported	report	reported
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
volunteers	volunt	volunteer
found	found	found
scattered	scatter	scattered
problems	problem	problem
with	with	with
the	the	the
state's	state	state's
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
.	.	.

