Students	student	Students
Follow	follow	Follow
the	the	the
Music	music	Music
to	to	to
Apple	appl	Apple
Laptops	laptop	Laptops
.	.	.

Jefferson	jefferson	Jefferson
Graham	graham	Graham
writes	write	writes
for	for	for
USA	usa	USA
Today,#147	today,#147	Today,#147
;	;	;
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
trendy	trendi	trendy
iPod	ipod	iPod
digital	digit	digital
music	music	music
player,	player,	player,
which	which	which
has	has	ha
revitalized	revit	revitalized
the	the	the
company,	company,	company,
is	is	is
giving	give	giving
laptop	laptop	laptop
sales	sale	sale
a	a	a
boost	boost	boost
during	dure	during
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
season	season	season
.	.	.

Many	mani	Many
students,	students,	students,
after	after	after
falling	fall	falling
in	in	in
love	love	love
with	with	with
the	the	the
iPod,	ipod,	iPod,
are	are	are
packing	pack	packing
for	for	for
college	colleg	college
with	with	with
new	new	new
Apple	appl	Apple
Macintosh	macintosh	Macintosh
computers	comput	computer
.	.	.

#148	#148	#148
;	;	;
 Aug 23	 aug 23	 Aug 23

