Intel's	intel	Intel's
Barrett	barrett	Barrett
takes	take	take
on	on	on
the	the	the
'power	power	'power
challenge'	challeng	challenge'
.	.	.

CEO	ceo	CEO
tells	tell	tell
why	whi	why
the	the	the
move	move	move
to	to	to
multicore	multicor	multicore
chips	chip	chip
is	is	is
a	a	a
necessary	necessari	necessary
one,	one,	one,
and	and	and
how	how	how
Intel	intel	Intel
"ate	"ate	"ate
crow	crow	crow
.	.	.
"	"	"
Also	also	Also
:	:	:
the	the	the
Microsoft	microsoft	Microsoft
and	and	and
AMD	amd	AMD
factors	factor	factor
.	.	.

