NVIDIA	nvidia	NVIDIA
Announces	announc	Announces
GeForce	geforc	GeForce
6600 	6600 	6600 
GT	gt	GT
for	for	for
the	the	the
AGP	agp	AGP
Bus.	bus.	Bus.

November 16	november 16	November 16
,	,	,
2004 	2004 	2004 
-	-	-
NVIDIA	nvidia	NVIDIA
today	today	today
has	has	ha
announced	announc	announced
an	an	an
AGP	agp	AGP
version	version	version
of	of	of
its	it	it
GeForce	geforc	GeForce
6600 	6600 	6600 
GT,	gt,	GT,
its	it	it
competitively	competit	competitively
priced,	priced,	priced,
high	high	high
-	-	-
performance	perform	performance
solution	solut	solution
aimed	aim	aimed
at	at	at
gamers	gamer	gamers
.	.	.

