Spansion	spansion	Spansion
maps	map	map
out	out	out
future	futur	future
for	for	for
8Gbit	8gbit	8Gbit
memory	memori	memory
parts	part	part
.	.	.

Spansion,	spansion,	Spansion,
the	the	the
flash	flash	flash
memory	memori	memory
joint	joint	joint
venture	ventur	venture
between	between	between
AMD	amd	AMD
and	and	and
Fujitsu	fujitsu	Fujitsu
has	has	ha
laid	laid	laid
out	out	out
its	it	it
plans	plan	plan
to	to	to
develop	develop	develop
8Gbit	8gbit	8Gbit
memory	memori	memory
parts	part	part
based	base	based
on	on	on
65	65	65
nm	nm	nm
lithography	lithographi	lithography
.	.	.

