LinkedIn	linkedin	LinkedIn
looks	look	look
to	to	to
premium	premium	premium
services	servic	service
for	for	for
profit	profit	profit
.	.	.

Social	social	Social
-	-	-
networking	network	networking
site	site	site
will	will	will
launch	launch	launch
premium	premium	premium
services	servic	service
next	next	next
year	year	year
.	.	.

Among	among	Among
possibilities	possibl	possibility
:	:	:
helping	help	helping
recruiters	recruit	recruiter
do	do	do
"back	"back	"back
door"	door"	door"
reference	refer	reference
checks	check	check
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photo	photo	Photo
:	:	:
Staffing	staf	Staffing
executive	execut	executive
uses	use	us
LinkedIn	linkedin	LinkedIn
.	.	.

