Dell	dell	Dell
angles	angl	angle
for	for	for
the	the	the
best	best	best
seat	seat	seat
in	in	in
the	the	the
living	live	living
room	room	room
.	.	.

ROUND	round	ROUND
ROCK,	rock,	ROCK,
TexasDell	texasdel	TexasDell
plans	plan	plan
to	to	to
continue	continu	continue
expanding	expand	expanding
its	it	it
stable	stabl	stable
of	of	of
consumer	consum	consumer
electronics	electron	electronics
products	product	product
and	and	and
services	servic	service
throughout	throughout	throughout
the	the	the
rest	rest	rest
of	of	of
the	the	the
year,	year,	year,
looking	look	looking
to	to	to
the	the	the
gear	gear	gear
to	to	to
help	help	help
it	it	it
generate	generat	generate
new	new	new
customers	custom	customer
and	and	and
ultimately	ultim	ultimately
to	to	to
sell	sell	sell
more	more	more
PCs	pcs	PCs
.	.	.

