The	the	The
Internet	internet	Internet
Column	column	Column
.	.	.

Beware	bewar	Beware
the	the	the
web,	web,	web,
beware	bewar	beware
even	even	even
of	of	of
known	known	known
and	and	and
trusted	trust	trusted
web	web	web
sites	site	site
that	that	that
you	you	you
have	have	have
been	been	been
visiting	visit	visiting
for	for	for
years	year	year
.	.	.

For	for	For
even	even	even
the	the	the
most	most	most
trustworthy	trustworthi	trustworthy
of	of	of
organisations,	organisations,	organisations,
operating	oper	operating
the	the	the
most	most	most
trustworthy	trustworthi	trustworthy
of	of	of
web	web	web
sites	site	site

