Sun	sun	Sun
previews	preview	preview
next	next	next
version	version	version
of	of	of
Java	java	Java
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
posted	post	posted
a	a	a
prerelease,quot	prerelease,quot	prerelease,quot
;	;	;
snapshot	snapshot	snapshot
quot	quot	quot
;	;	;
version	version	version
of	of	of
Java	java	Java
2	2	2
Standard	standard	Standard
Edition	edit	Edition
6	6	6
.	.	.
0,	0,	0,
codenamed	codenam	codenamed
Mustang,	mustang,	Mustang,
which	which	which
represents	repres	represents
the	the	the
next	next	next
generation	generat	generation
of	of	of
the	the	the
Java	java	Java
platform	platform	platform
.	.	.

