Pointlessly,	pointlessly,	Pointlessly,
Imperfectly	imperfect	Imperfectly
Portable	portabl	Portable
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Portable	portabl	Portable
Media	media	Media
Center	center	Center
a	a	a
new,	new,	new,
Microsoft	microsoft	Microsoft
-	-	-
conceived	conceiv	conceived
handheld	handheld	handheld
device	devic	device
that	that	that
presents	present	present
video	video	video
and	and	and
photos	photo	photo
as	as	a
well	well	well
as	as	a
music	music	music
would	would	would
be	be	be
a	a	a
decent	decent	decent
idea	idea	idea
if	if	if
there	there	there
weren't	weren't	weren't
such	such	such
a	a	a
thing	thing	thing
as	as	a
lampposts	lamppost	lamppost
.	.	.

Or	or	Or
street	street	street
signs	sign	sign
.	.	.

Or	or	Or
trees	tree	tree
.	.	.

Or	or	Or
other	other	other
cars	car	car
.	.	.

