Microsoft	microsoft	Microsoft
Not	not	Not
Trying	tri	Trying
To	to	To
Hijack	hijack	Hijack
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Spec	spec	Spec
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force,	force,	Force,
an	an	an
organization	organ	organization
devoted	devot	devoted
to	to	to
establishing	establish	establishing
standards	standard	standard
for	for	for
Internet	internet	Internet
architecture,	architecture,	architecture,
has	has	ha
raised	rais	raised
concerns	concern	concern
about	about	about
Microsoft's	microsoft	Microsoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
Sender	sender	Sender
ID	id	ID
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
as	as	a
a	a	a
technical	technic	technical
standard	standard	standard
.	.	.

