Circuit	circuit	Circuit
City	citi	City
chooses	choos	chooses
Linux	linux	Linux
for	for	for
cash	cash	cash
registers	regist	register
in	in	in
600 	600 	600 
stores	store	store
.	.	.

Circuit	circuit	Circuit
City	citi	City
this	this	this
week	week	week
bucked	buck	bucked
the	the	the
trend	trend	trend
of	of	of
retailers	retail	retailer
opting	opt	opting
for	for	for
Windows	window	Windows
-	-	-
based	base	based
point	point	point
-	-	-
of	of	of
-	-	-
sale	sale	sale
systems	system	system
by	by	by
announcing	announc	announcing
plans	plan	plan
to	to	to
migrate	migrat	migrate
to	to	to
Linux	linux	Linux
-	-	-
based	base	based
IBM	ibm	IBM
cash	cash	cash
registers	regist	register
at	at	at
its	it	it
600 	600 	600 
stores	store	store
.	.	.

