#39	#39	#39
;	;	;
Half	half	Half
-	-	-
Life	life	Life
2	2	2
#39	#39	#39
;	;	;
Release	releas	Release
Set	set	Set
for	for	for
November	novemb	November
After	after	After
Delay	delay	Delay
.	.	.

Vivendi	vivendi	Vivendi
Universal	univers	Universal
Games	game	Games
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
plans	plan	plan
to	to	to
shipquot	shipquot	shipquot
;	;	;
Half	half	Half
-	-	-
Life	life	Life
2	2	2
quot	quot	quot
;	;	;
to	to	to
retailers	retail	retailer
in	in	in
November,	november,	November,
bringing	bring	bringing
to	to	to
market	market	market
the	the	the
eagerly	eager	eagerly
anticipated	anticip	anticipated
PC	pc	PC
game	game	game
that	that	that
has	has	ha
been	been	been
plagued	plagu	plagued
by	by	by
missed	miss	missed
launch	launch	launch
dates	date	date
and	and	and
a	a	a
hacker	hacker	hacker
attack	attack	attack
on	on	on
its	it	it

