Space	space	Space
tourism	tourism	tourism
industry	industri	industry
takes	take	take
off	off	off
.	.	.

One	one	One
short	short	short
flight	flight	flight
for	for	for
man,	man,	man,
or	or	or
the	the	the
start	start	start
of	of	of
a	a	a
long	long	long
voyage	voyag	voyage
for	for	for
rich	rich	rich
men	men	men
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
one	one	one
way	way	way
of	of	of
looking	look	looking
at	at	at
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
jaunt	jaunt	jaunt
of	of	of
the	the	the
revolutionary	revolutionari	revolutionary
spacecraft	spacecraft	spacecraft
SpaceShipOne,	spaceshipone,	SpaceShipOne,
which	which	which
crossed	cross	crossed
the	the	the
brink	brink	brink
of	of	of
space	space	space
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
six	six	six
days	day	day
.	.	.

