Getting	get	Getting
Burned	burn	Burned
?	?	?

Put	put	Put
on	on	on
a	a	a
Shirt	shirt	Shirt
.	.	.

Sunscreen	sunscreen	Sunscreen
and	and	and
floppy	floppi	floppy
hats	hat	hat
are	are	are
the	the	the
normal	normal	normal
tools	tool	tool
to	to	to
fight	fight	fight
UV	uv	UV
radiation	radiat	radiation
in	in	in
Australia	australia	Australia
.	.	.

Now	now	Now
you	you	you
can	can	can
add	add	add
laundry	laundri	laundry
detergent	deterg	detergent
.	.	.

By	by	By
Stephen	stephen	Stephen
Leahy	leahi	Leahy
.	.	.

