Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Andy	andi	Andy
Grove	grove	Grove
to	to	to
retire	retir	retire
next	next	next
year	year	year
.	.	.

BUSINESS	busi	BUSINESS
WEEK	week	WEEK
runs	run	run
a	a	a
column	column	column
called	call	called
the	the	the
Great	great	Great
Innovators	innov	Innovators
and	and	and
the	the	the
last	last	last
issue	issu	issue
profiled	profil	profiled
Andy	andi	Andy
Grove,	grove,	Grove,
Robert	robert	Robert
Noyce	noyc	Noyce
and	and	and
Gordon	gordon	Gordon
Moore,	moore,	Moore,
each	each	each
playing	play	playing
a	a	a
big	big	big
part	part	part
in	in	in
turning	turn	turning
Intel	intel	Intel
into	into	into
the	the	the
engine	engin	engine
it	it	it
is	is	is
today	today	today
.	.	.

