Halo	halo	Halo
2	2	2
an	an	an
Immediate	immedi	Immediate
Success	success	Success
.	.	.

The	the	The
long	long	long
awaiting	await	awaiting
video	video	video
game,	game,	game,
Halo	halo	Halo
2,	2,	2,
hit	hit	hit
shelves	shelv	shelf
this	this	this
week	week	week
with	with	with
an	an	an
expected	expect	expected
take	take	take
of	of	of
$80 million	$80 million	$80 million
in	in	in
first	first	first
day	day	day
sales	sale	sale
.	.	.

The	the	The
Xbox	xbox	Xbox
game	game	game
by	by	by
Bungie	bungi	Bungie
Studios	studio	Studios
(acquired	(acquir	(acquired
by	by	by
Microsoft	microsoft	Microsoft
due	due	due
to	to	to
the	the	the
success	success	success
of	of	of
the	the	the
first	first	first
Halo	halo	Halo

