Philips	philip	Philips
Begins	begin	Begins
Mass	mass	Mass
Production	product	Production
of	of	of
Sixth	sixth	Sixth
-	-	-
Gen	gen	Gen
TFT	tft	TFT
-	-	-
LCDs	lcds	LCDs
.	.	.
LG	lg	LG
.	.	.
Philips LCD Co.	philips lcd co.	Philips LCD Co.
Ltd.	ltd.	Ltd.
today	today	today
reported	report	reported
that	that	that
mass	mass	mass
production	product	production
at	at	at
its	it	it
sixth	sixth	sixth
generation	generat	generation
thin	thin	thin
-	-	-
film	film	film
-	-	-
transistor	transistor	transistor
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(TFT	(tft	(TFT
-	-	-
LCD)	lcd)	LCD)
plant	plant	plant
in	in	in
Gumi,	gumi,	Gumi,
South	south	South
Korea,	korea,	Korea,
began	began	began
last	last	last
month	month	month
.	.	.

