Nvidia	nvidia	Nvidia
Strikes	strike	Strikes
Processor	processor	Processor
Deal	deal	Deal
with	with	with
Intel	intel	Intel
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
agreement	agreement	agreement
was	was	wa
a	a	a
boost	boost	boost
to	to	to
both	both	both
companies	compani	company
since	sinc	since
it	it	it
will	will	will
pave	pave	pave
the	the	the
way	way	way
for	for	for
Nvidia	nvidia	Nvidia
get	get	get
access	access	access
to	to	to
millions	million	million
more	more	more
desktop	desktop	desktop
computers	comput	computer
built	built	built
on	on	on
Intel	intel	Intel
processors	processor	processor
and	and	and
because	becaus	because
Intel	intel	Intel
will	will	will

