Global	global	Global
Warming	warm	Warming
Has	has	Has
Doubled	doubl	Doubled
Risk	risk	Risk
of	of	of
Fatal	fatal	Fatal
Heat	heat	Heat
Waves,	waves,	Waves,
Study	studi	Study
Says	say	Says
.	.	.

Global	global	Global
warming	warm	warming
caused	caus	caused
by	by	by
human	human	human
activity	activ	activity
has	has	ha
more	more	more
than	than	than
doubled	doubl	doubled
the	the	the
risk	risk	risk
of	of	of
summers	summer	summer
as	as	a
hot	hot	hot
as	as	a
in	in	in
2003	2003	2003
,	,	,
when	when	when
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
Europe	europ	Europe
died	die	died
of	of	of
heat	heat	heat
-	-	-
related	relat	related
causes,	causes,	causes,
according	accord	according
to	to	to
a	a	a
UK	uk	UK
study	studi	study
published	publish	published
in	in	in
the	the	the
journal	journal	journal
Nature	natur	Nature
.	.	.

