You,	you,	You,
Too,	too,	Too,
Can	can	Can
Assassinate	assassin	Assassinate
Kennedy	kennedi	Kennedy
.	.	.

Detractors	detractor	Detractors
are	are	are
horrified,	horrified,	horrified,
but	but	but
the	the	the
developer	develop	developer
of	of	of
a	a	a
video	video	video
game	game	game
that	that	that
lets	let	let
players	player	player
simulate	simul	simulate
the	the	the
assassination	assassin	assassination
of	of	of
President	presid	President
Kennedy	kennedi	Kennedy
says	say	say
the	the	the
point	point	point
is	is	is
to	to	to
bolster	bolster	bolster
the	the	the
lone	lone	lone
-	-	-
gunman	gunman	gunman
theory	theori	theory
and	and	and
debunk	debunk	debunk
the	the	the
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
.	.	.

