GM	gm	GM
CTO	cto	CTO
Says	say	Says
Software	softwar	Software
Will	will	Will
Be	be	Be
Part	part	Part
Of	of	Of
Bumper	bumper	Bumper
-	-	-
To	to	To
-	-	-
Bumper	bumper	Bumper
Warranties	warranti	Warranties
.	.	.

GM	gm	GM
is	is	is
facing	face	facing
major	major	major
changes	chang	change
in	in	in
the	the	the
role	role	role
of	of	of
information	inform	information
technology,	technology,	technology,
with	with	with
software	softwar	software
a	a	a
growing	grow	growing
component	compon	component
of	of	of
vehicle	vehicl	vehicle
cost	cost	cost
and	and	and
performance,	performance,	performance,
and	and	and
its	it	it
use	use	use
of	of	of
outsourcing	outsourc	outsourcing
changing	chang	changing
with	with	with
the	the	the
end	end	end
of	of	of
its	it	it
EDS	ed	EDS
contract	contract	contract
.	.	.

