Is	is	Is
That	that	That
a	a	a
Pilot	pilot	Pilot
in	in	in
Your	your	Your
Pocket	pocket	Pocket
?.	?.	?.

Researchers	research	Researchers
coax	coax	coax
cells	cell	cell
in	in	in
a	a	a
petri	petri	petri
dish	dish	dish
into	into	into
learning	learn	learning
to	to	to
guide	guid	guide
a	a	a
plane	plane	plane
.	.	.

The	the	The
project	project	project
should	should	should
lead	lead	lead
to	to	to
a	a	a
better	better	better
understanding	understand	understanding
of	of	of
how	how	how
the	the	the
brain	brain	brain
works	work	work
.	.	.

By	by	By
Lakshmi	lakshmi	Lakshmi
Sandhana	sandhana	Sandhana
.	.	.

