IBM#39	ibm#39	IBM#39
;	;	;
stirs	stir	stir
up	up	up
the	the	the
field	field	field
#39	#39	#39
;	;	;
with	with	with
P5	p5	P5
servers	server	server
.	.	.

In	in	In
a	a	a
move	move	move
which	which	which
industry	industri	industry
watchers	watcher	watcher
predict	predict	predict
willquot	willquot	willquot
;	;	;
stir	stir	stir
up	up	up
quot	quot	quot
;	;	;
the	the	the
high	high	high
-	-	-
end	end	end
computing	comput	computing
market,	market,	market,
IBM	ibm	IBM
today	today	today
introduced	introduc	introduced
three	three	three
servers	server	server
based	base	based
on	on	on
its	it	it
latest	latest	latest
Power5	power5	Power5
processor	processor	processor
architecture	architectur	architecture
:	:	:
the	the	the
eServer	eserv	eServer
i5	i5	i5
595	595	595
,	,	,
p5	p5	p5
595 	595 	595 
and	and	and
p5	p5	p5
590.	590.	590.

