Infineon	infineon	Infineon
to	to	to
Pay	pay	Pay
$160 	$160 	$160 
Million	million	Million
Price	price	Price
Fixing	fix	Fixing
Fine	fine	Fine
.	.	.

By	by	By
CURT	curt	CURT
ANDERSONWASHINGTON	andersonwashington	ANDERSONWASHINGTON
(AP)	(ap)	(AP)
German	german	German
computer	comput	computer
chipmaker	chipmak	chipmaker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
(IFX)	(ifx)	(IFX)
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
price	price	price
fixing	fix	fixing
and	and	and
will	will	will
pay	pay	pay
a	a	a
$160 million	$160 million	$160 million
fine,	fine,	fine,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
a	a	a
plea	plea	plea
agreement	agreement	agreement
filed	file	filed
in	in	in
U.S.	u.s.	U.S.
..	..	..

