Apple	appl	Apple
Announces	announc	Announces
New	new	New
iMac	imac	iMac
That	that	That
Breaks	break	Breaks
Design	design	Design
Barriers	barrier	Barriers
.	.	.

Just	just	Just
like	like	like
the	the	the
iPod	ipod	iPod
redefined	redefin	redefined
portable	portabl	portable
digital	digit	digital
music	music	music
players,	players,	players,
the	the	the
new	new	new
iMac	imac	iMac
G5	g5	G5
redefines	redefin	redefines
what	what	what
users	user	user
expect	expect	expect
from	from	from
a	a	a
consumer	consum	consumer
desktop,	desktop,	desktop,
Schiller	schiller	Schiller
told	told	told
the	the	the
audience	audienc	audience
.	.	.

