Microsoft	microsoft	Microsoft
launches	launch	launch
desktop	desktop	desktop
search	search	search
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
launched	launch	launched
a	a	a
set	set	set
of	of	of
toolbars	toolbar	toolbars
under	under	under
the	the	the
MSN	msn	MSN
brand	brand	brand
.	.	.

Plugging	plug	Plugging
into	into	into
Windows,	windows,	Windows,
Outlook	outlook	Outlook
and	and	and
Internet	internet	Internet
Explorer,	explorer,	Explorer,
they	they	they
index	index	index
documents	document	document
and	and	and
email	email	email
in	in	in
the	the	the
background	background	background
and	and	and
allow	allow	allow
fast	fast	fast
querying	queri	querying
.	.	.

