Inhaled	inhal	Inhaled
Anthrax	anthrax	Anthrax
Vaccine	vaccin	Vaccine
Protects	protect	Protects
in	in	in
Animals	anim	Animals
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
powdered	powder	powdered
anthrax	anthrax	anthrax
vaccine	vaccin	vaccine
thatpeople	thatpeopl	thatpeople
potentially	potenti	potentially
could	could	could
take	take	take
by	by	by
themselves	themselv	themselves
protects	protect	protects
rabbitsagainst	rabbitsagainst	rabbitsagainst
the	the	the
deadliest	deadliest	deadliest
form	form	form
of	of	of
the	the	the
bacteria,	bacteria,	bacteria,
researchers	research	researcher
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

