NASA	nasa	NASA
HUNTS	hunt	HUNTS
BLACK	black	BLACK
HOLES	hole	HOLES
.	.	.

NASA	nasa	NASA
has	has	ha
launched	launch	launched
the	the	the
fastest	fastest	fastest
-	-	-
swivelling	swivel	swivelling
space	space	space
observatory	observatori	observatory
ever	ever	ever
built	built	built
to	to	to
hunt	hunt	hunt
the	the	the
cosmos	cosmos	cosmos
for	for	for
clues	clue	clue
to	to	to
violent	violent	violent
celestial	celesti	celestial
explosions	explos	explosion
that	that	that
some	some	some
astronomers	astronom	astronomer
believe	believ	believe
mark	mark	mark
the	the	the
birth	birth	birth
of	of	of
black	black	black
holes	hole	hole
.	.	.

