Private	privat	Private
Canadian	canadian	Canadian
Spacecraft	spacecraft	Spacecraft
Launch	launch	Launch
on	on	on
Hold	hold	Hold
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Canadian	canadian	Canadian
team'sbid	team'sbid	team'sbid
to	to	to
launch	launch	launch
the	the	the
country's	countri	country's
first	first	first
manned	man	manned
spaceship	spaceship	spaceship
is	is	is
on	on	on
hold,although	hold,although	hold,although
the	the	the
aspiring	aspir	aspiring
astronauts	astronaut	astronaut
have	have	have
not	not	not
given	given	given
up	up	up
theirattempt	theirattempt	theirattempt
to	to	to
win	win	win
a$10	a$10	a$10
million	million	million
prize	prize	prize
.	.	.

