Trajectory	trajectori	Trajectory
Maneuver	maneuv	Maneuver
Brings	bring	Brings
Genesis	genesi	Genesis
Spacecraft	spacecraft	Spacecraft
Closer	closer	Closer
to	to	to
Home	home	Home
.	.	.

Jet	jet	Jet
Propulsion	propuls	Propulsion
Lab	lab	Lab
Thirty	thirti	Thirty
days	day	day
before	befor	before
its	it	it
historic	histor	historic
return	return	return
to	to	to
Earth	earth	Earth
with	with	with
NASA's	nasa	NASA's
first	first	first
samples	sampl	sample
from	from	from
space	space	space
since	sinc	since
the	the	the
Apollo	apollo	Apollo
missions,	missions,	missions,
the	the	the
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
successfully	success	successfully
completed	complet	completed
its	it	it
twentieth	twentieth	twentieth
trajectory	trajectori	trajectory
maneuver	maneuv	maneuver
.	.	.

At	at	At
12:00 	12:00 	12:00 
Universal	univers	Universal
Time	time	Time
(5	(5	(5
:00 a.m.	:00 a.m.	:00 a.m.
..	..	..

