Tech	tech	Tech
Firms	firm	Firms
Urge	urg	Urge
Bush	bush	Bush
to	to	to
Focus	focus	Focus
on	on	on
Cybersecurity	cybersecur	Cybersecurity
.	.	.

A	a	A
cybersecurity	cybersecur	cybersecurity
advocacy	advocaci	advocacy
group	group	group
has	has	ha
called	call	called
on	on	on
President	presid	President
George	georg	George
Bush	bush	Bush
to	to	to
focus	focus	focus
more	more	more
resources	resourc	resource
on	on	on
computer	comput	computer
issues	issu	issue
and	and	and
to	to	to
elevate	elev	elevate
the	the	the
top	top	top
IT	it	IT
security	secur	security
position	posit	position
at	at	at
the	the	the
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
the	the	the
assistant	assist	assistant
secretary	secretari	secretary
level	level	level
.	.	.

