Saskatchewan	saskatchewan	Saskatchewan
town	town	town
prepares	prepar	prepares
for	for	for
launch	launch	launch
of	of	of
Canadian	canadian	Canadian
rocket	rocket	rocket
.	.	.

KINDERSLEY,	kindersley,	KINDERSLEY,
SASK	sask	SASK
.	.	.

-	-	-
People	peopl	People
in	in	in
Kindersley,	kindersley,	Kindersley,
Sask	sask	Sask
.	.	.
,	,	,
hope	hope	hope
to	to	to
get	get	get
a	a	a
clearer	clearer	clearer
idea	idea	idea
this	this	this
week	week	week
about	about	about
the	the	the
status	status	status
of	of	of
the	the	the
da	da	da
Vinci	vinci	Vinci
project,	project,	project,
which	which	which
aims	aim	aim
to	to	to
send	send	send
the	the	the
first	first	first
Canadian	canadian	Canadian
rocket	rocket	rocket
into	into	into
space	space	space
.	.	.

