Irish	irish	Irish
urged	urg	urged
to	to	to
reduce	reduc	reduce
gas	gas	gas
emissions	emiss	emission
.	.	.

Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
expert	expert	expert
on	on	on
climate	climat	climate
change,	change,	change,
Dr	dr	Dr
John	john	John
Sweeney,	sweeney,	Sweeney,
has	has	ha
warned	warn	warned
that	that	that
both	both	both
the	the	the
Government	govern	Government
and	and	and
the	the	the
public	public	public
urgently	urgent	urgently
need	need	need
to	to	to
do	do	do
more	more	more
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

