Hopefuls	hope	Hopefuls
Emerge	emerg	Emerge
for	for	for
Top	top	Top
Job	job	Job
at	at	at
NASA	nasa	NASA
.	.	.

US	us	US
Sen.	sen.	Sen.

Kay	kay	Kay
Bailey	bailey	Bailey
Hutchison,	hutchison,	Hutchison,
R	r	R
-	-	-
Texas,	texas,	Texas,
said	said	said
the	the	the
next	next	next
administrator	administr	administrator
will	will	will
facequot	facequot	facequot
;	;	;
several	sever	several
critical	critic	critical
missions,	missions,	missions,
quot	quot	quot
;	;	;
including	includ	including
the	the	the
shuttle	shuttl	shuttle
#39	#39	#39
;	;	;
s	s	s
return	return	return
to	to	to
flight,	flight,	flight,
completing	complet	completing
construction	construct	construction

