Launch	launch	Launch
Date	date	Date
Set	set	Set
for	for	for
Cosmos	cosmos	Cosmos
1,	1,	1,
The	the	The
World	world	World
#39	#39	#39
;	;	;
s	s	s
First	first	First
Solar	solar	Solar
Sail	sail	Sail
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Cosmos	cosmos	Cosmos
1	1	1
team	team	team
announced	announc	announced
today	today	today
that	that	that
the	the	the
worlds	world	world
first	first	first
solar	solar	solar
sail	sail	sail
spacecraft	spacecraft	spacecraft
will	will	will
be	be	be
set	set	set
for	for	for
launch	launch	launch
on	on	on
 March 1	 march 1	 March 1
,	,	,
2005 	2005 	2005 
from	from	from
a	a	a
submerged	submerg	submerged
submarine	submarin	submarine
in	in	in
the	the	the
Barents	barent	Barents
Sea.	sea.	Sea.

