Samples	sampl	Samples
from	from	from
Genesis	genesi	Genesis
Capsule	capsul	Capsule
Sent	sent	Sent
to	to	to
Lab.	lab.	Lab.

The	the	The
first	first	first
solar	solar	solar
-	-	-
wind	wind	wind
samples	sampl	sample
recovered	recov	recovered
from	from	from
the	the	the
crashed	crash	crashed
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
will	will	will
be	be	be
examined	examin	examined
by	by	by
researchers	research	researcher
in	in	in
California	california	California
.	.	.

The	the	The
Genesis	genesi	Genesis
crashed	crash	crashed
earlier	earlier	earlier
this	this	this
month	month	month
into	into	into
Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
west	west	west
desert	desert	desert
.	.	.

