Microsoft	microsoft	Microsoft
warns	warn	warns
of	of	of
critical	critic	critical
vulnerability	vulner	vulnerability
in	in	in
JPEG	jpeg	JPEG
images	imag	image
.	.	.

In	in	In
its	it	it
September	septemb	September
security	secur	security
bulletin	bulletin	bulletin
Microsoft	microsoft	Microsoft
has	has	ha
highlighted	highlight	highlighted
a#39	a#39	a#39
;	;	;
critical	critic	critical
#39	#39	#39
;	;	;
vulnerability	vulner	vulnerability
in	in	in
the	the	the
processing	process	processing
of	of	of
JPEG	jpeg	JPEG
images	imag	image
across	across	across
a	a	a
huge	huge	huge
swathe	swath	swathe
of	of	of
its	it	it
software	softwar	software
products	product	product
.	.	.

