Mmo2	mmo2	Mmo2
to	to	to
launch	launch	launch
i	i	i
-	-	-
mode	mode	mode
in	in	in
UK	uk	UK
.	.	.

MOBILE	mobil	MOBILE
group	group	group
mmO2	mmo2	mmO2
and	and	and
giant	giant	giant
Japanese	japanes	Japanese
telcom	telcom	telcom
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
today	today	today
signed	sign	signed
a	a	a
deal	deal	deal
allowing	allow	allowing
mmO2	mmo2	mmO2
to	to	to
launch	launch	launch
the	the	the
i	i	i
-	-	-
mode	mode	mode
internet	internet	internet
service	servic	service
in	in	in
Britain,	britain,	Britain,
Germany	germani	Germany
and	and	and
Ireland	ireland	Ireland
.	.	.

