Behind	behind	Behind
the	the	the
music	music	music
:	:	:
Microsoft	microsoft	Microsoft
?.	?.	?.

Microsoft	microsoft	Microsoft
is	is	is
set	set	set
to	to	to
unveil	unveil	unveil
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
media	media	medium
playback	playback	playback
software	softwar	software
on	on	on
Thursday,	thursday,	Thursday,
giving	give	giving
its	it	it
partners	partner	partner
powerful	power	powerful
new	new	new
tools	tool	tool
for	for	for
selling	sell	selling
digital	digit	digital
entertainment	entertain	entertainment
services	servic	service
even	even	even
as	as	a
it	it	it
launches	launch	launch
its	it	it
own	own	own
music	music	music
download	download	download
store	store	store
.	.	.

