US	us	US
movie	movi	movie
studios	studio	studio
back	back	back
HD	hd	HD
DVD	dvd	DVD
format	format	format
.	.	.

Four	four	Four
US	us	US
movie	movi	movie
studios	studio	studio
have	have	have
announced	announc	announced
their	their	their
intention	intent	intention
to	to	to
release	releas	release
next	next	next
-	-	-
generation	generat	generation
DVDs	dvds	DVDs
in	in	in
the	the	the
Toshiba	toshiba	Toshiba
-	-	-
backed	back	backed
HD	hd	HD
DVD	dvd	DVD
format,	format,	format,
the	the	the
technology	technolog	technology
firm	firm	firm
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.

