Rock	rock	Rock
-	-	-
solid	solid	solid
signs	sign	sign
of	of	of
early	earli	early
water	water	water
on	on	on
Mars	mar	Mars
.	.	.

Spirit,	spirit,	Spirit,
one	one	one
of	of	of
the	the	the
two	two	two
rovers	rover	rover
exploring	explor	exploring
Mars,	mars,	Mars,
has	has	ha
discovered	discov	discovered
the	the	the
first	first	first
rock	rock	rock
on	on	on
the	the	the
planet	planet	planet
that	that	that
scientists	scientist	scientist
say	say	say
could	could	could
have	have	have
formed	form	formed
only	onli	only
in	in	in
water	water	water
-	-	-
-	-	-
but	but	but
whether	whether	whether
the	the	the
water	water	water
was	was	wa
flowing,	flowing,	flowing,
or	or	or
lay	lay	lay
like	like	like
a	a	a
shallow	shallow	shallow
sea	sea	sea
that	that	that
came	came	came
and	and	and
went,	went,	went,
remains	remain	remains
unknown,	unknown,	unknown,
the	the	the
mission	mission	mission

