Apache	apach	Apache
Rejects	reject	Rejects
Sender	sender	Sender
ID	id	ID
.	.	.
hexene	hexen	hexene
writesquot	writesquot	writesquot
;	;	;
In	in	In
an	an	an
open	open	open
letter	letter	letter
to	to	to
the	the	the
IETF	ietf	IETF
MARID	marid	MARID
Working	work	Working
Group,	group,	Group,
the	the	the
Apache	apach	Apache
Software	softwar	Software
Foundation	foundat	Foundation
has	has	ha
rejected	reject	rejected
the	the	the
patent	patent	patent
-	-	-
encumbered	encumb	encumbered
Sender	sender	Sender
ID	id	ID
specification	specif	specification
.	.	.

