Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
#39	#39	#39
;	;	;
s	s	s
final	final	final
TV	tv	TV
plea	plea	plea
.	.	.

THE	the	THE
Iraqi	iraqi	Iraqi
militants	milit	militant
who	who	who
murdered	murder	murdered
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
delivered	deliv	delivered
a	a	a
final	final	final
affront	affront	affront
to	to	to
his	his	his
memory	memori	memory
yesterday,	yesterday,	yesterday,
when	when	when
they	they	they
released	releas	released
a	a	a
videotape	videotap	videotape
of	of	of
him	him	him
appealing	appeal	appealing
to	to	to
the	the	the
Prime	prime	Prime
Minister	minist	Minister
for	for	for
help	help	help
moments	moment	moment
before	befor	before
he	he	he
was	was	wa
decapitated	decapit	decapitated
.	.	.

