Mforma	mforma	Mforma
makes	make	make
Marvel	marvel	Marvel
-	-	-
ous	ous	ous
deal	deal	deal
.	.	.

Rather	rather	Rather
than	than	than
tell	tell	tell
you,	you,	you,
Dan	dan	Dan
Kranzler	kranzler	Kranzler
chooses	choos	chooses
instead	instead	instead
to	to	to
show	show	show
you	you	you
how	how	how
he	he	he
turned	turn	turned
Mforma	mforma	Mforma
into	into	into
a	a	a
worldwide	worldwid	worldwide
publisher	publish	publisher
of	of	of
video	video	video
games,	games,	games,
ringtones	rington	ringtones
and	and	and
other	other	other
hot	hot	hot
downloads	download	downloads
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

