NASA	nasa	NASA
Experimental	experiment	Experimental
Jet	jet	Jet
Prepares	prepar	Prepares
for	for	for
Flight	flight	Flight
.	.	.

In	in	In
March,	march,	March,
NASA	nasa	NASA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
launched	launch	launched
an	an	an
experimental	experiment	experimental
jet	jet	jet
that	that	that
reached	reach	reached
a	a	a
record	record	record
-	-	-
setting	set	setting
speed	speed	speed
of	of	of
about	about	about
5,000	5,000	5,000
mph	mph	mph
.	.	.

Now	now	Now
researchers	research	researcher
want	want	want
to	to	to
leave	leav	leave
that	that	that
milestone	mileston	milestone
in	in	in
the	the	the
dust	dust	dust
.	.	.

