Exploded	explod	Exploded
Star	star	Star
Possibly	possibl	Possibly
Affected	affect	Affected
Human	human	Human
Evolution	evolut	Evolution
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
star	star	star
that	that	that
exploded	explod	exploded
about	about	about
nearly	near	nearly
three	three	three
million	million	million
years	year	year
ago	ago	ago
left	left	left
traces	trace	trace
of	of	of
debris	debri	debris
on	on	on
Earth	earth	Earth
and	and	and
might	might	might
have	have	have
affected	affect	affected
the	the	the
course	cours	course
of	of	of
human	human	human
evolution,	evolution,	evolution,
a	a	a
new	new	new
study	studi	study
suggests	suggest	suggests
.	.	.

